game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:03.4,[DAL 102-102] Diggins-Smith 3pt Shot: Made (24 PTS),205,106,1,,203400,,1611661321,102,102,5
00:00.4,[CHI] Vandersloot 3pt Shot: Missed,166,511,2,,202664,,1611661329,102,102,5
00:00.0,[CHI] Team Rebound,0,-80,4,,0,,1611661329,102,102,5
00:00.0,End Period,0,-80,13,,0,,0,102,102,5
05:00,Start Period,0,-80,12,,0,,0,102,102,6
05:00,Jump Ball Plaisance vs Dolson (Thornton gains possession),0,-80,10,203828,203849,203866,1611661321,102,102,6
04:52,[DAL 104-102] Thornton Layup Shot: Made (11 PTS),-12,13,1,,203866,,1611661321,104,102,6
04:28,[CHI 104-104] Dolson Turnaround Hook Shot: Made (24 PTS),4,28,1,,203828,,1611661329,104,104,6
04:11,[DAL] Thornton 3pt Shot: Missed,-228,41,2,,203866,,1611661321,104,104,6
04:09,[DAL] Christmas-Kelly Rebound (Off:3 Def:2),0,-80,4,,202640,,1611661321,104,104,6
04:07,[DAL 106-104] Christmas-Kelly Layup Shot: Made (17 PTS),-6,8,1,,202640,,1611661321,106,104,6
04:01,[CHI] Dolson Turnover : Traveling (5 TO),0,-80,5,,203828,,1611661329,106,104,6
03:40,[DAL] Thornton Jump Shot: Missed,-43,116,2,,203866,,1611661321,106,104,6
03:39,[DAL] Team Rebound,0,-80,4,,0,,1611661321,106,104,6
03:39,[CHI] Young Foul: Loose Ball (6 PF),60,134,6,202640,201477,,1611661329,106,104,6
03:39,[CHI] Young Substitution replaced by Copper,0,-80,8,,201477,1627674,1611661329,106,104,6
03:32,[DAL] Diggins-Smith Layup Shot: Missed,-16,11,2,,203400,,1611661321,106,104,6
03:31,[CHI] Dolson Rebound (Off:2 Def:8),0,-80,4,,203828,,1611661329,106,104,6
03:10,[CHI] Vandersloot Turnover : Bad Pass (6 TO) Steal:Thornton (2 ST),0,-80,5,203866,202664,,1611661329,106,104,6
03:02,[DAL] Thornton Layup Shot: Missed Block: Breland (3 BLK),-17,21,2,202638,203866,,1611661321,106,104,6
03:02,[DAL] Team Rebound,0,-80,4,,0,,1611661321,106,104,6
02:53,[DAL] Plaisance 3pt Shot: Missed,-184,151,2,,203849,,1611661321,106,104,6
02:52,[CHI] Vandersloot Rebound (Off:1 Def:5),0,-80,4,,202664,,1611661329,106,104,6
02:35,[CHI 106-106] Dolson Cutting Layup Shot: Made (26 PTS) Assist: Vandersloot (10 AST),-9,26,1,,203828,202664,1611661329,106,106,6
02:10,[DAL 108-106] Davis Driving Layup Shot: Made (23 PTS),28,11,1,,1628273,,1611661321,108,106,6
01:51,[CHI] Quigley Jump Shot: Missed,27,16,2,,201516,,1611661329,108,106,6
01:50,[DAL] Thornton Rebound (Off:2 Def:5),0,-80,4,,203866,,1611661321,108,106,6
01:30,[DAL] Diggins-Smith 3pt Shot: Missed,-129,210,2,,203400,,1611661321,108,106,6
01:29,[CHI] Team Rebound,0,-80,4,,0,,1611661329,108,106,6
01:13,[CHI] Breland Turnover : Bad Pass (1 TO) Steal:Plaisance (1 ST),0,-80,5,203849,202638,,1611661329,108,106,6
01:11,[DAL 110-106] Plaisance Layup Shot: Made (8 PTS),19,13,1,,203849,,1611661321,110,106,6
01:11,[CHI] Team Timeout : Short,0,-80,9,,0,,1611661329,110,106,6
00:57.8,[CHI] Vandersloot Jump Shot: Missed Block: Diggins-Smith (1 BLK),-32,26,2,203400,202664,,1611661329,110,106,6
00:57.5,[DAL] Team Rebound,0,-80,4,,0,,1611661321,110,106,6
00:42.6,[DAL] Christmas-Kelly Layup Shot: Missed Block: Vandersloot (1 BLK),-1,23,2,202664,202640,,1611661321,110,106,6
00:41.5,[CHI] Vandersloot Rebound (Off:1 Def:6),0,-80,4,,202664,,1611661329,110,106,6
00:35.5,[CHI] Quigley 3pt Shot: Missed,-158,174,2,,201516,,1611661329,110,106,6
00:34.5,[DAL] Plaisance Rebound (Off:3 Def:3),0,-80,4,,203849,,1611661321,110,106,6
00:31.9,[CHI] Vandersloot Foul: Personal (5 PF),189,463,6,203400,202664,,1611661329,110,106,6
00:29.0,[CHI] Quigley Foul: Personal (4 PF) (2 FTA),-197,477,6,203400,201516,,1611661329,110,106,6
00:29.0,[DAL 111-106] Diggins-Smith Free Throw 1 of 2 (25 PTS),0,-80,3,,203400,,1611661321,111,106,6
00:29.0,[DAL 112-106] Diggins-Smith Free Throw 2 of 2 (26 PTS),0,-80,3,,203400,,1611661321,112,106,6
00:15.8,[CHI] Dolson 3pt Shot: Missed,-56,229,2,,203828,,1611661329,112,106,6
00:14.5,[DAL] Diggins-Smith Rebound (Off:1 Def:3),0,-80,4,,203400,,1611661321,112,106,6
00:00.0,End Period,0,-80,13,,0,,0,112,106,6
