game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:56,[MIN] Shepard Rebound (Off:4 Def:6),235,-6,4,,1629491,,1611661324,105,103,6
03:37,[MIN 108-103] Banham 3pt Shot: Made (23 PTS),-101,269,1,,1627671,,1611661324,108,103,6
03:23,[PHO] Diggins-Smith Pullup Jump shot: Missed,107,60,2,,203400,,1611661317,108,103,6
03:20,[MIN] Shepard Rebound (Off:4 Def:7),107,60,4,,1629491,,1611661324,108,103,6
03:08,[MIN 110-103] Shepard Layup Shot: Made (13 PTS) Assist: Powers (3 AST),29,21,1,,1629491,1627672,1611661324,110,103,6
02:52,[PHO] Diggins-Smith 3pt Shot: Missed,234,-15,2,,203400,,1611661317,110,103,6
02:49,[MIN] Powers Rebound (Off:5 Def:7),234,-15,4,,1627672,,1611661324,110,103,6
02:45,[MIN] Powers Running Layup Shot: Missed,-6,34,2,100940,1627672,,1611661324,110,103,6
02:42,[PHO] Turner Rebound (Off:2 Def:6),-6,34,4,,1629488,,1611661317,110,103,6
02:37,[PHO] Diggins-Smith Layup Shot: Missed,46,9,2,,203400,,1611661317,110,103,6
02:35,[PHO] Diggins-Smith Rebound (Off:5 Def:0),46,9,4,,203400,,1611661317,110,103,6
02:34,[PHO 105-110] Simms Layup Shot: Made (2 PTS) Assist: Diggins-Smith (10 AST),-26,-2,1,,1628287,203400,1611661317,110,105,6
02:07,[MIN 112-105] Fowles Cutting Layup Shot: Made (14 PTS) Assist: McBride (5 AST),24,24,1,,201480,203825,1611661324,112,105,6
02:06,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,112,105,6
02:06,[PHO] Simms Substitution replaced by Gray,0,-80,8,,1628287,204334,1611661317,112,105,6
02:01,[MIN] Shepard Foul: Shooting (4 PF) (3 FTA),-60,223,6,1629482,1629491,,1611661324,112,105,6
02:01,[PHO 106-112] Cunningham Free Throw 1 of 3 (35 PTS),0,-80,3,,1629482,,1611661317,112,106,6
02:01,[PHO] Cunningham Free Throw 2 of 3 Missed,0,-80,3,,1629482,,1611661317,112,106,6
02:01,[PHO] Team Rebound,0,-80,4,,0,,1611661317,112,106,6
02:01,[PHO 107-112] Cunningham Free Throw 3 of 3 (36 PTS),0,-80,3,,1629482,,1611661317,112,107,6
01:46,[PHO] Turner Violation:Kicked Ball,0,-80,7,,1629488,,1611661317,112,107,6
01:34,[MIN] McBride Driving Floating Jump Shot: Missed,17,70,2,,203825,,1611661324,112,107,6
01:31,[MIN] Shepard Rebound (Off:5 Def:7),17,70,4,,1629491,,1611661324,112,107,6
01:21,[MIN] Powers Driving Layup Shot: Missed,-37,70,2,204334,1627672,,1611661324,112,107,6
01:18,[PHO] Diggins-Smith Rebound (Off:5 Def:1),-37,70,4,,203400,,1611661317,112,107,6
01:12,[PHO] Gray Turnover : Bad Pass (2 TO) Steal:Powers (2 ST),-104,-13,5,1627672,204334,,1611661317,112,107,6
01:03,[MIN 114-107] Powers Driving Floating Jump Shot: Made (35 PTS),-6,53,1,,1627672,,1611661324,114,107,6
01:03,[PHO] Cunningham Foul: Shooting (5 PF) (1 FTA),-6,53,6,1627672,1629482,,1611661317,114,107,6
01:03,[MIN] Powers Free Throw 1 of 1 Missed,0,-80,3,,1627672,,1611661324,114,107,6
01:00,[PHO] Gray Rebound (Off:0 Def:2),0,-80,4,,204334,,1611661317,114,107,6
00:52.7,[PHO] Diggins-Smith Turnover : Lost Ball (1 TO) Steal:Shepard (2 ST),82,165,5,1629491,203400,,1611661317,114,107,6
00:45.7,[PHO] Taurasi Foul: Personal Take (5 PF) (2 FTA),61,368,6,1627671,100940,,1611661317,114,107,6
00:45.7,[MIN 115-107] Banham Free Throw 1 of 2 (24 PTS),0,-80,3,,1627671,,1611661324,115,107,6
00:45.7,[MIN 116-107] Banham Free Throw 2 of 2 (25 PTS),0,-80,3,,1627671,,1611661324,116,107,6
00:37.1,[PHO] Taurasi Driving Layup Shot: Missed,48,35,2,,100940,,1611661317,116,107,6
00:33.8,[MIN] Powers Rebound (Off:5 Def:8),48,35,4,,1627672,,1611661324,116,107,6
00:33.3,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,116,107,6
00:33.3,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,116,107,6
00:33.3,[MIN] Fowles Substitution replaced by Milic,0,-80,8,,201480,1631263,1611661324,116,107,6
00:31.6,[PHO] Diggins-Smith Foul: Personal Take (5 PF) (2 FTA),84,364,6,203825,203400,,1611661317,116,107,6
00:31.6,[MIN 117-107] McBride Free Throw 1 of 2 (16 PTS),0,-80,3,,203825,,1611661324,117,107,6
00:31.6,[MIN 118-107] McBride Free Throw 2 of 2 (17 PTS),0,-80,3,,203825,,1611661324,118,107,6
00:26.4,[PHO] Cunningham 3pt Shot: Missed,179,197,2,,1629482,,1611661317,118,107,6
00:22.9,[MIN] McBride Rebound (Off:1 Def:3),179,197,4,,203825,,1611661324,118,107,6
00:00.0,End Period,0,-80,13,,0,,0,118,107,6
00:00.0,Game End,0,-80,0,,0,,0,118,107,6
